0.0065604533438876995, 2.9327148133380763, 2.049459749483702 
0.00582481532158621, 2.9605636880452066, 1.134388011370748 
0.005607578630251683, 2.9782348830038896, 0.5453169198477329 
0.011079016318093668, 2.958775283256393, 1.017417389361065 
0.009874494740661066, 2.902310850749608, 2.96374458970342 
0.0052865597334361735, 2.9694657839843677, 0.8521083995241163 
0.008004114568405314, 2.9589952553305072, 1.1137712659117178 
0.007751447092892948, 2.944085682477436, 1.625496877001401 
0.0056441866033752905, 2.9590696858892858, 1.190906803372673 
0.003526565930860284, 2.9480866326663415, 1.6330545473444351 
0.004810360640805705, 2.965344763612015, 1.0072645564673115 
0.010141791296749289, 2.9272933365965588, 2.111564433600848 
0.011233213335561694, 2.9053923843556784, 2.813886077920645 
0.011360799804511428, 2.9621124352097574, 0.8952783182684455 
0.008083630980391162, 2.9736264447256886, 0.6172849449197936 
0.00731631506926839, 2.9457515091014748, 1.5839609342374077 
0.008218354519802082, 2.9638988328565126, 0.9410449260493802 
0.005791608746791399, 2.934893100216662, 2.0018910724834558 
0.009776159336447468, 2.9366981706209723, 1.8064913639370994 
0.00519207599689401, 2.969552912075276, 0.8523566525642636 
0.010024095584618508, 2.9533396475645444, 1.2364736687157576 
0.010706548413651354, 2.914085143148854, 2.538280409765447 
0.008696548463701869, 2.9667673456951014, 0.8280935721403908 
0.009457607826804403, 2.958999416477357, 1.0645754297345447 
0.009584429913283812, 2.9419693721951896, 1.6350591788390307 
0.009573330353774246, 2.9463177786498544, 1.4886750711275314 
0.007398309039389789, 2.9577692501848833, 1.1755948761807555 
0.00807492015521956, 2.961679374170916, 1.0207925664929278 
0.008570918911154487, 2.903508849253988, 2.9673078244264195 
0.006525415974615284, 2.954742761560815, 1.3071990081792215 
0.0055440609311087335, 2.936654201182387, 1.9508086536695046 
0.007483034011690843, 2.9701383682995863, 0.7552776719943867 
0.005667292468131906, 2.9161018789929196, 2.6402904631895003 
0.008351767500457548, 2.953135396836471, 1.299808203628675 
0.00703068468848696, 2.9514587297932287, 1.4009822612421017 
0.00876217537174835, 2.96887789856923, 0.7546475044919664 
0.0071604788794643, 2.9377162175036022, 1.8604114970714896 
0.010473434279011984, 2.953252668659729, 1.2242440258175034 
0.005444207484374903, 2.965097470157345, 0.9942183795919523 
0.005045116426227052, 2.9645174636401004, 1.0272629227614511 
0.0115961546810231, 2.9522693171105425, 1.219540327034656 
0.006243687400257535, 2.944056418808685, 1.6773714154481982 
0.00379238045658925, 2.925458036023051, 2.3877984438121342 
0.010346385498122546, 2.919942376950462, 2.352754267360273 
0.008449647605531843, 2.964038367476381, 0.9285294909854503 
0.006488482344340564, 2.984345909581731, 0.3093392724950756 
0.010950664439159718, 2.8987493287569306, 3.0476252296319473 
0.011036770271487157, 2.9447649817412134, 1.4916908695713647 
0.010495329141770407, 2.967570008097365, 0.74029486817919 
0.0064477485834364525, 2.9734816711328476, 0.6773820845754166 
0.007738322836407841, 2.9454635045263933, 1.5794383265054563 
0.011814833546039377, 2.951515968610914, 1.2375854272028357 
0.008854659363040704, 2.973729848022467, 0.5877728757391106 
0.009101124344599129, 2.8877623487823514, 3.48085778196543 
0.007849367290856887, 2.9745745736307896, 0.5931919938944146 
0.0033127097866374024, 2.948635945846036, 1.6217328723972748 
0.004606581783399383, 2.975235981211041, 0.680313498937651 
0.012556485715493046, 2.9293246674307434, 1.9615110813145407 
0.010820962951314725, 2.9544573103343925, 1.1718582766073988 
0.011908987174775313, 2.983753460590747, 0.14639238791364062 
0.0032630254140190505, 2.949055411314089, 1.6092527604263658 
0.017494836055071766, 2.958711248990432, 0.8030446297142448 
0.007870003080288292, 2.962551417945546, 0.9982770403780965 
0.010201620993689106, 2.9595142104919683, 1.0220906873590565 
0.0051280488218094465, 2.9355305629390016, 2.0027718530726295 
0.009391565150014257, 2.9219980728168355, 2.315599718618827 
0.006610472155394049, 2.9527540179348724, 1.3714484594535055 
0.005557911870620224, 2.957581287558054, 1.2440520192822422 
0.011176293936841043, 2.9545396028779414, 1.157088482501085 
0.010340803357595062, 2.955178509722783, 1.1637231835372381 
0.014806612401429848, 2.9524310559100364, 1.1057286944880191 
0.009571485902059362, 2.932809192587419, 1.9446521009801063 
0.008307412972008078, 2.9566602735230862, 1.1823405807905751 
0.008749202751483309, 2.9686997987582475, 0.7610961990465875 
0.008209568850462269, 2.947043444278678, 1.5102108068915148 
0.0053221985874389284, 2.9646174557807448, 1.0145366650737964 
0.009580636381336676, 2.885082364044333, 3.555123735633656 
0.0069060719016117815, 2.949084838630839, 1.4853067695297864 
0.008161772666628042, 2.981039091324265, 0.3644708403073624 
0.009775406417679626, 2.9398509755818427, 1.7001096075161075 
0.009872572249994495, 2.912338301558652, 2.625383008958193 
0.00830951347709541, 2.931922504724121, 2.017169385708936 
0.008368359552734943, 2.9377014800003622, 1.8201429150829682 
0.010378722904442101, 2.9701392618260947, 0.6575180153443929 
0.008207705155119344, 2.886654281044274, 3.548407965770471 
0.009013630092308187, 2.9799166466882028, 0.3736031586577539 
0.007637561789133128, 2.9316976537186514, 2.0474364766122632 
0.009630940448235049, 2.9529762504016586, 1.2620073088161 
0.0074592356107094455, 2.91303527380254, 2.68331030730284 
0.004206390745044107, 2.9661077660248316, 1.001897209016688 
0.00832248884121586, 2.974405819071135, 0.5829196079581539 
0.008755450168415897, 2.94438846051053, 1.5813930145855783 
0.007993605663362647, 2.910341922135291, 2.756175936795438 
0.011290100823728291, 2.9508883119189453, 1.2764785699347592 
0.011294009976275131, 2.953125155697686, 1.2008531585038218 
0.00723156887374894, 2.9445721167671906, 1.6266256096182998 
0.014544827059398677, 2.956234546955288, 0.9861961270043157 
0.004965371734838944, 2.964553173270694, 1.028749106063265 
0.009582825494020852, 2.9305497289960085, 2.020526285961528 
0.01013875798249417, 2.9507012068773943, 1.3216511859787548 
0.00890720201502692, 2.947878381874904, 1.4584865437148369 
0.00557302276640071, 2.969358240401045, 0.8460698680987007 
0.00920011581926006, 2.9733828622255083, 0.5878244909890663 
0.009228169771699093, 2.9662016469484245, 0.8292436856958412 
0.006746689009054399, 2.949518585923471, 1.4760469710272583 
0.006583689396253056, 2.942258287280655, 1.7265832871543445 
0.008268940740153023, 2.9667944076875448, 0.8416119905651901 
0.01244364763747256, 2.9777274691998796, 0.33172480673937577 
0.007471449867700119, 2.938631956601204, 1.8190100316744646 
0.003265490693828519, 2.93985905811825, 1.9195464775923479 
0.005548185714131613, 2.9453645927837764, 1.6566937256956236 
0.0086211330192343, 2.940291576008625, 1.7241960703097368 
0.005583590814809067, 2.9295059167898327, 2.1907291183433464 
0.00752870177530888, 2.940157564870387, 1.7655885007077532 
0.007320579892039992, 2.9570726108116774, 1.2017298137495434 
0.00518850221245771, 2.9483988017947227, 1.5664284897576628 
0.008219307842323987, 2.9706002421008275, 0.7148401894186269 
0.007416279530886483, 2.9184951663673973, 2.5004887009329204 
0.006833578088673684, 2.959139186836215, 1.1484191837850084 
0.011648476586926101, 2.951664647916066, 1.2381820480240062 
0.006052553494179798, 2.933021441747231, 2.0562526606023783 
0.008061119104443645, 2.9608997294375174, 1.0475713617088191 
0.008482796093508287, 2.947173494331163, 1.4966001981673553 
0.009221864972314473, 2.9428052334737593, 1.6190854274450166 
0.004218471609436119, 2.951591332465131, 1.4914191124833613 
0.014911496224339236, 2.9434363509033905, 1.405760159439127 
0.011037072641546476, 2.9316845880449907, 1.933143951829373 
0.00813002489478231, 2.941997976390973, 1.6831799566057477 
0.0073285548192763925, 2.956026137054883, 1.2367791492471178 
0.007004465203353487, 2.9503049648010786, 1.440806737350432 
0.009017975998210411, 2.957862667580012, 1.1177782792349829 
0.006046544388136552, 2.9310670403461456, 2.1224165152179952 
0.010920948075772699, 2.9169867722741465, 2.4331144381902163 
0.009886354256987601, 2.94480531255378, 1.529156245136597 
0.007922957695122397, 2.953393907302753, 1.305555806321719 
0.0050963430033699, 2.906306992835774, 2.990137415428899 
0.0055399769347474455, 2.9851267198945757, 0.3149989820103399 
0.010307266565704132, 2.9471165117223044, 1.4369474827796938 
0.009771993175220095, 2.9582076989452064, 1.080685390935594 
0.00832433008709133, 2.9717442394612372, 0.672685777743909 
0.011715201913218863, 2.9425344928559722, 1.5440728015398046 
0.010887804782548804, 2.9442549079779554, 1.5139334443329844 
0.005488996748039232, 2.960042048310182, 1.1633272292850207 
0.010441254946685716, 2.9075887061116417, 2.766488814281456 
0.013336139311469975, 2.9606458049840763, 0.8781093800253046 
0.0071763859511991285, 2.968363783294462, 0.8255192879589486 
0.008776492235488894, 2.977997521100598, 0.4463770499070621 
0.01350019893178738, 2.923923560993382, 2.1119481025255413 
0.00965774537415048, 2.9576313962135417, 1.1039914714153718 
0.007595727450754992, 2.966311087917651, 0.8806449813162764 
0.006989576744143486, 2.9735512141900435, 0.6567483059711661 
0.007955156018176564, 2.963694937874405, 0.956809331125369 
0.008501415734494748, 2.9344186620572525, 1.9264473745285418 
0.011341021874239, 2.975108336982888, 0.45733413857196903 
0.014079477919662044, 2.9553000565052208, 1.033440713160209 
0.004360164780701985, 2.9526200474418975, 1.4519178374872705 
0.008723657579845924, 2.9848263813661178, 0.21768618557373376 
0.011394618430670996, 2.9694824523850762, 0.645398859968537 
0.005882200328101069, 2.9789017520716747, 0.5135416065075654 
0.005530722062932744, 2.9586393014974584, 1.2092617048367913 
0.013033391879617055, 2.8972174275303595, 3.0290348449132956 
0.007800131242908037, 2.907116258581496, 2.8715718434263677 
0.003092829554230309, 2.97101707314781, 0.8737907838061627 
0.003838439199018742, 2.929754516526828, 2.2412377442526634 
0.006163453789654011, 2.901896718445089, 3.102969187077424 
0.00893785529534427, 2.9284070838064844, 2.114608305313288 
0.008605222710017136, 2.9515589145560486, 1.3444603672702857 
0.007254238443254603, 2.95939944682059, 1.125438122345246 
0.013170160819393371, 2.9306577486296175, 1.895808056095881 
0.005825547200050363, 2.929713492894525, 2.1755573968080664 
0.005143510342006321, 2.986899324712384, 0.26855431691432347 
0.011341365309048747, 2.93457437499299, 1.825343764806182 
0.01436455920169709, 2.971165816701253, 0.4883498132754222 
0.007074234699159008, 2.9605848664736563, 1.0915053354175055 
0.01426704956060204, 2.960794453140029, 0.8416742838536897 
0.014486400290225243, 2.931836864735537, 1.8115898053805386 
0.008710364074175024, 2.9238818107624684, 2.27501409926326 
0.010667600583741917, 2.928045332086582, 2.0684385223765807 
0.009746215820268425, 2.920525021787799, 2.3533457307277375 
0.005268335018243985, 2.967707222006632, 0.9120749504104366 
0.007315803818139518, 2.9445810654722506, 1.62348066144934 
0.007379869922904636, 2.932481778145834, 2.029669377680072 
0.0049719783851158925, 2.9677748605662178, 0.9197941853924861 
0.008794663801566372, 2.932088775684196, 1.9951839173555153 
0.008699817932625446, 2.9492983446624548, 1.4175620124160302 
0.007149564234519862, 2.9688022066976423, 0.8116277310395124 
0.007508309744201915, 2.9287421506760203, 2.151546960817494 
0.008387930517264679, 2.95460124448103, 1.249115343807571 
0.010665512021651311, 2.9549892045450594, 1.1591533158735186 
0.006939564775762045, 2.9549509703694246, 1.2861944388499533 
0.00731403125640346, 2.9675630321056228, 0.847899111531629 
0.007474668166865328, 2.953755457442467, 1.3084832606850443 
0.004912605158449516, 2.9659110245980336, 0.9847024957187007 
0.006825925308645326, 2.975469611548809, 0.5975256310609213 
0.009337292242777413, 2.936025800455928, 1.8439956214187063 
0.007697891263044338, 2.94191960641107, 1.7004094534986351 
0.015053589226665217, 2.951576519654561, 1.1262338252586297 
0.009034673531240859, 2.9217498312678165, 2.336022963031809 
0.003445215141522535, 2.964850979886694, 1.0700034177976885 
0.0067163660179666955, 2.978367393611735, 0.503423112497559 
0.009376589226848659, 2.9244757767700293, 2.2324826476053614 
0.00640076328749845, 2.92592534379139, 2.2839938860875106 
0.00786087014609003, 2.943406286789937, 1.6447334534090863 
0.008433678130086001, 2.9602799690950077, 1.0559144061530885 
0.012514073059653307, 2.8735418812589355, 3.8456115417476147 
0.0030115882264626923, 2.936876660414024, 2.0287716083835625 
0.004981163767658885, 2.963001251786552, 1.0805934750454014 
0.00900427579643662, 2.9221062884065696, 2.32501845814852 
0.006909613004665408, 2.9242196054254572, 2.324388877983343 
0.0084953671309475, 2.9568542270179434, 1.1694511974749096 
0.010522573633845777, 2.956184378089248, 1.1236403793455878 
0.0078090662629820284, 2.941686667435536, 1.7045189876750249 
0.008346261821190878, 2.9390195555894785, 1.7764036623898993 
0.008257972905702184, 2.933820693575052, 1.9548450062745546 
0.009594760676372839, 2.9551197615408222, 1.1908848751696697 
0.012861036388028723, 2.9489039819819705, 1.2904306300125108 
0.014540981337940751, 2.9491395270284677, 1.2257828426337183 
0.0052130202208082585, 2.9716751151088467, 0.7800254326241457 
0.006762671857513441, 2.95115013937306, 1.4204426209681493 
0.005150193498245044, 2.9461970118392444, 1.6420318198597206 
0.010974772586487967, 2.9416132001192326, 1.6001559211819294 
0.012729134404742916, 2.9450002930254806, 1.4266318242299563 
0.009592102024784117, 2.9424487741031458, 1.618620430682378 
0.010823474328814815, 2.9512002052245347, 1.2817008150744587 
0.007401978207437486, 2.959960810192495, 1.1015058915022857 
0.013337645071876375, 2.908201367074352, 2.6480583400648126 
0.0052760987837438406, 2.984117038957555, 0.357981601231171 
0.00935059094744709, 2.9177047504971143, 2.4618822262460336 
0.01083244914539672, 2.933760098810697, 1.8700015064818434 
0.008924143029976543, 2.961652181545186, 0.9930490455882675 
0.009120691945040692, 2.9429543646050114, 1.6174668414357396 
0.007194014872796796, 2.9367083934276614, 1.8932937198595305 
0.011178168168701137, 2.9379865653457014, 1.7156902438889317 
0.007818108779346035, 2.9454074755459434, 1.5786365290214988 
0.012402539324022502, 2.9198039590891813, 2.288030678554378 
0.011092076435542074, 2.9450248152728427, 1.4810549048420256 
0.010217206768281318, 2.9446726199266156, 1.522468349047222 
0.009836571724682596, 2.9316182620465465, 1.9758993602210109 
0.009795063963296335, 2.969781737920806, 0.6892829364115493 
0.010561817741352503, 2.9601202869369616, 0.989478967106888 
0.012332823327446183, 2.958021698065897, 1.0005349029746675 
0.0045572735011284475, 2.922845120303297, 2.4501692091006477 
0.011675187787750988, 2.9489482849286395, 1.3289577958218344 
0.012710124146667981, 2.923684683611704, 2.1466752381549585 
0.005489831658394268, 2.9338801503416003, 2.0462631075001996 
0.007617235228727595, 2.93456688646917, 1.9512858926959498 
0.005879370180600243, 2.9132705123191585, 2.728691465633143 
0.006165221033605652, 2.946471472000539, 1.5985116100976235 
0.007675642853809391, 2.950747490834844, 1.4032192380079438 
0.006605718709862607, 2.944330397496655, 1.6559060780300354 
0.006179313108424317, 2.9443215862584333, 1.6705946463685446 
0.009622482339671088, 2.952607307399885, 1.2747445962899817 
0.007550663775062381, 2.9497997751141307, 1.4394226874897318 
0.011706276006957003, 2.9098469135032627, 2.6475798540300888 
0.014662723559995762, 2.932452175416989, 1.7848721595267627 
0.006823755513371818, 2.9557235578427514, 1.2640281742308614 
0.009833552037308539, 2.9712986341210184, 0.6367887171564671 
0.012798687048786313, 2.9141736312499393, 2.464684257418028 
0.010095919605856013, 2.9417352825183394, 1.6256969283083962 
0.005834645289318167, 2.9791163027350644, 0.5079055041770776 
0.0036727007111393597, 2.9010320197482753, 3.2162156844947507 
0.016668485876964675, 2.9302269597588744, 1.792278709790431 
0.005411548298070202, 2.962111955698427, 1.09608174011822 
0.011256863248772207, 2.963765618523015, 0.8429912402022002 
0.004915583542441155, 2.928856926919775, 2.2351777719002084 
0.011900880699160097, 2.960376978433087, 0.9356222542866529 
0.008389655550697653, 2.9515630126342556, 1.3515974487578342 
0.0097979156209986, 2.956288822156344, 1.1445726000146839 
0.008213150442113496, 2.95437896711976, 1.2625160322867799 
0.004398024131869274, 2.9146355853988877, 2.7326156783369506 
0.00936375256632775, 2.9688682205788535, 0.7346709063501393 
0.007184199794666155, 2.964997603213605, 0.9388641484708331 
0.009649683472182693, 2.924140098506559, 2.23459485821747 
0.012676067501430372, 2.950007129261541, 1.2594421092497254 
0.011810706188818933, 2.908151912023305, 2.701261635340842 
0.010806090537737846, 2.9096808050635854, 2.683567273455331 
0.007332564989764197, 2.9345430486161828, 1.9616980407993023 
0.011180149729583894, 2.9202487942954236, 2.3142731391560147 
0.0062435008182526956, 2.948538613149655, 1.5261036535831063 
0.010469192126958234, 2.950614728768364, 1.3134176697828563 
0.009397107453844939, 2.94668667996377, 1.4821721746555052 
0.007696579536778516, 2.9701921679632264, 0.7462547718748304 
0.011812789972094383, 2.9569013404777773, 1.0558980973168424 
0.0076569182717179645, 2.9506887181440065, 1.4058347709692909 
0.011496200553881742, 2.9338271186496705, 1.8453379768801081 
0.009097883819224483, 2.9571510282301747, 1.1390992183327893 
0.008933579768738471, 2.966994155253596, 0.8124389429962315 
0.007367212308685481, 2.973130592173738, 0.6581990987182027 
0.009450863790713221, 2.927647870288289, 2.1229177248336852 
0.011337037696585542, 2.9678995081075565, 0.7007665791102097 
0.015096419497650481, 2.874925099155382, 3.711773745460168 
0.007919295118503283, 2.982501535345265, 0.3232969718478135 
0.009856508521913464, 2.939830620917092, 1.6980593814335714 
0.010319310902852053, 2.9427310212071855, 1.5845512912862287 
0.012653414342931124, 2.9349983757685636, 1.7667520837370596 
0.005968300561256763, 2.947023896947158, 1.5865133340910178 
0.0017486983519019055, 2.925984320399081, 2.4390106171543113 
0.016379095011078072, 2.940667234257871, 1.4496863871729777 
0.008555297052694907, 2.9418343816641714, 1.674348343305754 
0.015513967708172217, 2.9594255826376017, 0.8457901758301356 
0.00851979564781016, 2.9296000011307606, 2.0884568587232253 
0.008731805682144272, 2.957815134765266, 1.1290407598998917 
0.010503521513503313, 2.9171806320879394, 2.440659815951287 
0.005078538996443535, 2.955435753344566, 1.3326426334909234 
0.011630473611930389, 2.9556326058415747, 1.1048710684442062 
0.009895488165021261, 2.931399756751793, 1.9812854840575096 
0.0028636586260204137, 2.959044929321201, 1.2855851567812773 
0.00832675844760298, 2.969232870134443, 0.7573625353559268 
0.009081807628959538, 2.9446708861674074, 1.5608465843726123 
0.014513346505346202, 2.9352159692473463, 1.69663559334663 
0.010497974171742426, 2.924386348877224, 2.1976540970973786 
0.008645896706569978, 2.963449526423594, 0.9417794693569713 
0.006515334510928617, 2.9414242859504607, 1.7570378094281018 
0.007592341173828748, 2.9254673138660303, 2.2592366424047645 
0.007830730547380035, 2.906037708598277, 2.9069401788340783 
0.009389757777049621, 2.941416200945649, 1.6602988931089133 
0.009184399506909528, 2.9540414023858106, 1.2411291861207119 
0.008462795160314111, 2.9652815732746967, 0.8861275653183803 
0.008785433812115932, 2.9564206936567126, 1.1742931979270357 
0.009074206827859877, 2.952948391919994, 1.2817372922599366 
0.008020968784682453, 2.9372799851515876, 1.8460928046508887 
0.007362657788252997, 2.9748139167749152, 0.601540608493061 
0.008408995024769484, 2.974944830287774, 0.5618083957016602 
0.006246975862488218, 2.9640029122619453, 1.0040662758003578 
0.00339980032248476, 2.9395787890702088, 1.924472607996585 
0.009079582030693518, 2.9201436226697814, 2.3887168413589652 
0.01050167401851008, 2.9599283983643487, 0.9979850570785334 
0.011912159587980874, 2.9025178683509516, 2.887986557061021 
0.007403564871174828, 2.9602845595633034, 1.0905258003363483 
0.006074213743268248, 2.9586153005855764, 1.1917288914014934 
0.009410076148745835, 2.949368720111963, 1.3912156262010642 
0.005903288266328749, 2.9148811481045986, 2.6735252724811973 
0.00904194756277054, 2.9754508741520214, 0.5233672671257693 
0.0096134551126338, 2.9252796418336895, 2.1973579780616044 
0.009210256766193267, 2.964960736627662, 0.8717289729573698 
0.0090961550499361, 2.914202270808101, 2.5886781272912485 
0.007531703024528362, 2.944933794692387, 1.604289452054121 
0.008423660515554163, 2.9016134330494463, 3.0362480921812556 
0.009029462796152136, 2.8517789310293056, 4.69771670839082 
0.010627688057603911, 2.9567868046047625, 1.0997608726451324 
0.0036902670681692334, 2.938784513212311, 1.9414761655337889 
0.007535633546683553, 2.9741916513893645, 0.6167041334083677 
0.006293028448717672, 2.9381321812809174, 1.8756491716247938 
0.009041907813576264, 2.957426361966466, 1.1316958949235645 
0.009180565181889174, 2.9399299742144764, 1.717519295372655 
0.011169231264028004, 2.9591974658674225, 1.0001239718135484 
0.008742553939786962, 2.9000356494861097, 3.078735634375995 
0.007693987013452203, 2.9559625661713813, 1.2265913300118623 
0.0056557610823690044, 2.936237795614675, 1.9610924614747522 
0.009429948258262773, 2.9193562065725094, 2.4034672744614394 
0.009250284227563911, 2.980130455875264, 0.35840002152953504 
0.00827213579110696, 2.9311270168720527, 2.0452785976183754 
0.010171402508826328, 2.9649699498301954, 0.8389793585580154 
0.007335693159823287, 2.952251646146715, 1.3639272984043158 
0.007545196137830769, 2.9376279493974726, 1.8504063381835043 
0.012327077890465533, 2.979790186002196, 0.26604234362268403 
0.00792136896039171, 2.941505204623001, 1.7068531415605017 
0.00646067856952213, 2.966133373480106, 0.924950743325045 
0.005879528112424743, 2.9326600375276297, 2.0742896596481626 
0.00689101387143491, 2.971740759293348, 0.7211776556885824 
0.011708090718210586, 2.9441963375166083, 1.4882255470748806 
0.008828967061407612, 2.9422089070597255, 1.6524717484117575 
0.010328655163229056, 2.9067734717135623, 2.7978032179083 
0.006716391626436606, 2.9284177393911186, 2.189223078157515 
0.003904102014292707, 2.9492645860316, 1.5805567784511185 
0.008413752787802901, 2.9718466407002375, 0.666211719778655 
0.0056220052432368, 2.9739244483802585, 0.6903071902070429 
0.003075915568468202, 2.9498039078759213, 1.5903059587518318 
0.006014608274186832, 2.9525199321459574, 1.399459260820113 
0.008161648356886216, 2.9673943863372005, 0.8249838290745752 
0.005607493824696992, 2.956431797518336, 1.2811739171726422 
0.0133710513321613, 2.9300653635429783, 1.909020997964055 
0.013495445279369234, 2.963731844361663, 0.7685789746151563 
0.008543893120184064, 2.9071441374827263, 2.8455289671517745 
0.006917030058573712, 2.949647769935131, 1.4659380002124618 
0.006411015735278723, 2.964907341502686, 0.9680054432186992 
0.006826933977708558, 2.9589563655592, 1.154813640629334 
0.00632916715433758, 2.9588423570824385, 1.175461057008797 
0.012940837116157474, 2.9406741356460384, 1.5654946692758889 
0.0038183517121772675, 2.9193112809584094, 2.594374897367714 
0.011029580728166507, 2.944493195757276, 1.5011062936163155 
0.005060603793990209, 2.9430775218696414, 1.7503382588524252 
0.009175670004490866, 2.9548708329781217, 1.2134305243368195 
0.004004662859427122, 2.9737488790518833, 0.7508179604932803 
0.007506662992656429, 2.9493396121851445, 1.4564382127492252 
0.007731357353945239, 2.9599156043299404, 1.0919150431688678 
0.006653312543232895, 2.963407756515672, 1.010438919261974 
0.005917731937465853, 2.9373929200244864, 1.913265496284104 
0.010978669190871784, 2.945523049011278, 1.4680670106774485 
0.004739326368341634, 2.9841906725404175, 0.3736125368293934 
0.011497299809303979, 2.932209190187271, 1.8999059626156 
0.008064192677295558, 2.9187801666511, 2.4690028726666498 
0.006899349317198046, 2.9601055217350813, 1.1135856019855697 
0.009037915310431598, 2.9793620880209213, 0.39149988756684895 
0.00909964595688133, 2.9412021908325676, 1.677313008356094 
0.007150890491026405, 2.946610931268746, 1.5605385156077056 
0.007382866587710979, 2.9312794514267146, 2.070146767013133 
0.013526089074471415, 2.870985073750445, 3.89774825465908 
0.008241576364054834, 2.9594789104921713, 1.08943356860238 
0.008432420662298943, 2.9535904558981456, 1.2817279160849875 
0.009752938777008486, 2.9424253016840405, 1.6139843844396058 
0.007563135979702699, 2.9631738397610476, 0.9876270687496634 
0.011341097821950722, 2.971836977967181, 0.5677399421167957 
0.007475878468737695, 2.9760700391942474, 0.5553252788742461 
0.004687869827897341, 2.973984163474875, 0.7198188760314246 
0.011284673404833773, 2.9637059838343944, 0.8440653181760482 
0.0023479111149369747, 2.960687055549263, 1.247569875083263 
0.013180949205952409, 2.9490053150171165, 1.2762135824714205 
0.007568925712059183, 2.9491149759286768, 1.4619183196251613 
0.0075846625114459896, 2.9584590583092605, 1.1460244223011453 
0.0033568460086585896, 2.9693108276350655, 0.9224660145243069 
0.014089784871700707, 2.920157043870013, 2.219169529967164 
0.008276528208901568, 2.9438140481774315, 1.6169430469612542 
0.01199176540620744, 2.9543644251438073, 1.1354785689370008 
0.007050870866656965, 2.951586202254116, 1.395998782173912 
0.008577242636770272, 2.935265646397482, 1.895302495094007 
0.005743949244393388, 2.9321189932944365, 2.0971256893145025 
0.005500282975083626, 2.9625236775483437, 1.0791913323343307 
0.004840278890823178, 2.960435724949395, 1.171934870392635 
0.010302134760801046, 2.956132982235909, 1.1328148013610437 
0.007324552637589392, 2.9712996653207773, 0.7214326439051336 
0.012127133813482648, 2.917961098033142, 2.359522175176401 
0.007764997311388484, 2.9701977561112014, 0.7437570719875873 
0.0084685050404048, 2.9675058505639855, 0.8108654983518268 
0.0097610315520589, 2.9528356861956433, 1.2623607760150584 
0.005452709800826019, 2.9196725130059007, 2.527023730272981 
0.010913052487402073, 2.9602852635806705, 0.9720568327025676 
0.009638461693745898, 2.958439401011737, 1.0773721336899555 
0.007906559934005311, 2.930195160183329, 2.0890669460399556 
0.007939982342373772, 2.950536803308863, 1.4014084842707595 
0.01275615175401838, 2.95355856479477, 1.136878316478392 
0.006899982031734922, 2.9392707374501414, 1.816738217486674 
0.006031525263617529, 2.9479475396817008, 1.5532065580955088 
0.008516780717154122, 2.945812828944564, 1.5413756739170001 
0.010050873765950267, 2.9279294192581067, 2.0931651104380666 
0.00632929717419503, 2.9586214435025022, 1.182912502161469 
0.0056892930589004945, 2.959369288602116, 1.1792728689406806 
0.00527312618729386, 2.9388578289457397, 1.8855802642601351 
0.012409393832261773, 2.9598417058353523, 0.9365253862180056 
0.007146898027435908, 2.9563662992544915, 1.2314295917349405 
0.005994572998277379, 2.9476271524480993, 1.5652667661848054 
0.013127183654255446, 2.934273192761096, 1.7752372959818734 
0.005595737617632835, 2.9632822125855047, 1.050369180644122 
0.006955180244332028, 2.9620114238331086, 1.047377112386374 
0.006893364144204201, 2.8822141104633365, 3.742622731995506 
0.01101746039014367, 2.955080433673829, 1.1441960753409213 
0.011818307095638338, 2.9403054389372913, 1.6158235713886178 
0.00877135975504959, 2.9786012363673855, 0.4261748808678202 
0.007718510501146327, 2.9619023354330607, 1.0252964497205004 
0.012007927511460261, 2.9323976807273286, 1.8763107219408763 
0.011650498828604437, 2.928775720715248, 2.0106150903949978 
0.005698485306238249, 2.9646081628966425, 1.0021506231527784 
0.013102596732959344, 2.8883701059440083, 3.3252962846523326 
0.008023964368080371, 2.9691810183128657, 0.7693318345180773 
0.01333692132333155, 2.9374615646636646, 1.660551097938891 
0.008371740676447489, 2.948267058236272, 1.4634405366957088 
0.007171434714207275, 2.959359380247902, 1.1295849950288077 
0.008388539057659202, 2.981313602961567, 0.34755270685112294 
0.01391577304196918, 2.931856002960852, 1.8302025599047966 
0.009043242592249756, 2.960242269394471, 1.0366139704481558 
0.008584803581111161, 2.9322920492727333, 1.9954062161827397 
0.010371064942444101, 2.9295965705667824, 2.0260923015636045 
0.010974493495492335, 2.942661246747218, 1.5647937668085306 
0.00959898594055857, 2.9451726346702634, 1.5264578043847685 
0.009664222496452605, 2.944193737977624, 1.5572938339999063 
0.004916132394468764, 2.9615267173502895, 1.1325538211143997 
0.00954996962207483, 2.9035901797668573, 2.9315199581235536 
0.0019335703580996432, 2.892862719089909, 3.55062523112972 
0.010253588903126932, 2.9490304358052626, 1.3741641660918589 
0.005946142666439713, 2.9521910786216488, 1.412868781527032 
0.009801116337140307, 2.9087304622367163, 2.749559223132341 
0.005908383460067968, 2.9521884726349543, 1.4142311067929971 
0.007395694007445249, 2.9784431248306515, 0.47793986421423346 
0.009245040836503172, 2.9298581992011514, 2.055265648729167 
0.008386594209156053, 2.9758332646383705, 0.532579763895971 
0.0070649131156639115, 2.943605626956851, 1.664869272552613 
