0.005445003904096735, 2.9750187542747204, 0.659348161464913 
0.006182959828301733, 2.9881867187289908, 0.190023348691376 
0.0038336592414848227, 2.988685839505173, 0.25246691730029464 
0.003422188560409656, 2.982360434524935, 0.47983647086960723 
0.004375034619881408, 2.9747959667520334, 0.7029787036978772 
0.004380719138163283, 2.9901990719046205, 0.182932052306056 
0.005422163482203067, 2.972058491348919, 0.760027899449634 
0.004344748564957082, 2.984756451022091, 0.3678345139371261 
0.0057692565467321495, 2.9914643732456305, 0.09336499450775636 
0.0044079678205837984, 2.966277837851468, 0.989354058568274 
0.004926584138034416, 2.9779100472166355, 0.5792636917798888 
0.004675312964539851, 2.9853825206865903, 0.33554811427436465 
0.004032170461108418, 2.9820819141834978, 0.4686496432445349 
0.004062098851228413, 2.978520592204359, 0.5878341768739258 
0.0048117611311610155, 2.985994949520531, 0.3102735155053828 
0.004359044170974482, 2.9843397848460698, 0.38141452067476006 
0.0045294086861949355, 2.986625208436175, 0.2985316721200071 
0.004890613541300117, 2.9673956241422625, 0.9353394781797505 
0.004965355247558294, 2.980329544153929, 0.49629714519982393 
0.004970166057080383, 2.970941521439785, 0.8129805469807931 
0.003883117842415289, 2.969236668171205, 0.9072072220403228 
0.004099415450703032, 2.987218166430855, 0.2930316114974162 
0.004832779877641792, 2.9658950197647704, 0.9879367620685868 
0.0045583160007971165, 2.9891987317590565, 0.21069963810495038 
0.003770137917749182, 2.9882019136847933, 0.270943258414187 
0.005033536566715469, 2.9860997062905037, 0.29925305356886295 
0.006111223488797616, 2.983163839685632, 0.3619666178630034 
0.003882402891456249, 2.9840464301639305, 0.4074018843807137 
0.0053758534694252555, 2.9742440996419757, 0.687826582490211 
0.005292142383006783, 2.987445107065081, 0.24511783112703311 
0.004205055927341073, 2.987844006179937, 0.2683441538793644 
0.004944556775972303, 2.9721520252035942, 0.772990358189635 
0.004111777726776732, 2.9743053174748355, 0.7284230369455824 
0.0049621880434402195, 2.98580375382568, 0.31164946191720566 
0.006182046520309959, 2.9797511351755195, 0.47475511776576124 
0.0040192275198180335, 2.97095354581894, 0.8446688998169062 
0.005838524775837049, 2.9775324560069176, 0.5612293985820318 
0.003907232508505609, 2.9868353116233264, 0.31243913555066966 
0.0026946922484124185, 2.9863705270556795, 0.3690488484868996 
0.0038132439573105516, 2.9873055189989337, 0.2997417502267679 
0.006105908651038624, 2.964168295205086, 1.0032456198557875 
0.004282833122149441, 2.9841015556053576, 0.3920268804466331 
0.004216410010548442, 2.9757675471959515, 0.6755414442806162 
0.005879470514190734, 2.972795563955415, 0.7197175866508077 
0.0033145500275802765, 2.973398917027043, 0.7859204869064539 
0.004330932152973371, 2.975262371768665, 0.688725992644701 
0.006667815556249797, 2.9752685615435137, 0.6096472728829639 
0.004546504714999222, 2.9802182298830378, 0.5141902073162504 
0.0044940670794373465, 2.9812760775652074, 0.4802576182432549 
0.004887421784957921, 2.972624505254462, 0.7589724624195947 
0.005487858816701686, 2.9569229158616643, 1.2686363546051524 
0.004928381359387672, 2.980752362924072, 0.4832748804332374 
0.004773653874704507, 2.9711549357449814, 0.8124101003356039 
0.005306459616895307, 2.9859998323419457, 0.2934126463891312 
0.004646037700735014, 2.9893883454677392, 0.20133956806400757 
0.004211047789181953, 2.987648432748823, 0.274742531842338 
