0.0, 1.974520713570757, 0.8599259169869543 
0.0, 1.9937819660625156, 0.20985864539010285 
0.0, 1.9855012913588121, 0.4893314166400937 
0.0, 1.9910667827479445, 0.3014960822568751 
0.0, 1.9921459034319673, 0.2650757591711013 
0.0, 1.9958935601485743, 0.13859234498561737 
0.0, 1.9760270905516404, 0.8090856938821286 
0.0, 1.9930289731595694, 0.23527215586453773 
0.0, 1.9992278798213738, 0.0260590560286239 
0.0, 1.98443460169563, 0.525332192772484 
0.0, 1.9956768673681407, 0.14590572632525503 
0.0, 1.9881665857038013, 0.3993777324966997 
0.0, 1.9923652889674237, 0.2576714973494474 
0.0, 1.99381629855966, 0.2086999236114719 
0.0, 1.9980314984614886, 0.0664369269247543 
0.0, 1.994773537342279, 0.17639311469808344 
0.0, 1.9896543272440732, 0.3491664555125216 
0.0, 1.9912763552986064, 0.2944230086720431 
0.0, 1.9983385357729644, 0.056074417662450915 
0.0, 1.9812126494890752, 0.6340730797437213 
0.0, 1.9937867305473842, 0.20969784402578903 
0.0, 1.9975701142744706, 0.0820086432366239 
0.0, 1.987967327362992, 0.40610270149901423 
0.0, 1.9957882554233302, 0.1421463794625957 
0.0, 1.9918290902473084, 0.27576820415333936 
0.0, 1.9969443661994244, 0.10312764076942217 
0.0, 1.987833938725205, 0.4106045680243331 
0.0, 1.998009470630208, 0.06718036623048299 
0.0, 1.9870068553663112, 0.4385186313870037 
0.0, 1.9942938272928479, 0.19258332886638405 
0.0, 1.988894708741856, 0.3748035799623583 
0.0, 1.9988336548789196, 0.03936414783646714 
0.0, 1.9935607288094916, 0.21732540267965422 
0.0, 1.9945492512905747, 0.18396276894310068 
0.0, 1.9999575845002142, 0.0014315231177650354 
0.0, 1.9936307997328375, 0.21496050901673194 
0.0, 1.9935682328554514, 0.21707214112850948 
0.0, 1.99761200880417, 0.08059470285926146 
0.0, 1.995717739003005, 0.14452630864857813 
0.0, 1.9930437182549374, 0.23477450889585938 
0.0, 1.9997323887213405, 0.009031880654753468 
0.0, 1.9993036920542873, 0.02350039316780541 
0.0, 1.9682816392001337, 1.0704946769954884 
0.0, 1.9941795797969033, 0.19643918185450668 
0.0, 1.999202205520975, 0.02692556366710074 
0.0, 1.9909568292782474, 0.3052070118591616 
0.0, 1.9856845030538335, 0.483148021933124 
0.0, 1.986759150463368, 0.44687867186132796 
0.0, 1.9923344434086838, 0.25871253495692276 
0.0, 1.9922615952927147, 0.2611711588708788 
0.0, 1.9998388437095644, 0.00543902480220947 
0.0, 1.9996017898613654, 0.013439592178914422 
0.0, 1.9992262895139346, 0.02611272890470684 
0.0, 1.9968069741398342, 0.10776462278059268 
0.0, 1.9925379524989406, 0.2518441031607513 
0.0, 1.9933561665926136, 0.22422937749929117 
0.0, 1.9996752535115307, 0.010960193985845858 
0.0, 1.9918808720135834, 0.2740205695415572 
0.0, 1.985279683493304, 0.49681068210099144 
0.0, 1.9877065357096346, 0.4149044197998396 
0.0, 1.9995938862564142, 0.01370633884601682 
0.0, 1.9940719724057514, 0.2000709313058911 
0.0, 1.9988122120943077, 0.040087841817111974 
0.0, 1.9937518655503064, 0.2108745376771573 
0.0, 1.97326251740527, 0.9023900375721338 
0.0, 1.9954602080362485, 0.1532179787766119 
0.0, 1.9841873223490751, 0.5336778707187114 
0.0, 1.9896820036802383, 0.34823237579195104 
0.0, 1.9926839816302533, 0.2469156199789585 
0.0, 1.9968095859321708, 0.10767647478922689 
0.0, 1.9822699081108528, 0.598390601258719 
0.0, 1.9998734867479873, 0.004269822255420921 
0.0, 1.9906280276017654, 0.3163040684404153 
0.0, 1.9896741690437878, 0.3484967947721555 
0.0, 1.9973745470236073, 0.0886090379532631 
0.0, 1.9916837254475241, 0.28067426614605195 
0.0, 1.9911078480376647, 0.3001101287288125 
0.0, 1.995049973080444, 0.16706340853500784 
0.0, 1.9871867973218427, 0.43244559038781355 
0.0, 1.9872018289900926, 0.43193827158436987 
0.0, 1.9958537711558733, 0.1399352234892788 
0.0, 1.989704857792376, 0.347461049507319 
0.0, 1.9931267504316936, 0.23197217293033368 
0.0, 1.9949447832260327, 0.17061356612139378 
0.0, 1.9867576131428564, 0.4469305564285933 
0.0, 1.9936283817612266, 0.21504211555860908 
0.0, 1.9779218325936794, 0.745138149963311 
0.0, 1.9901338507423316, 0.33298253744631245 
0.0, 1.995827212730534, 0.1408315703444816 
0.0, 1.9833074412761476, 0.5633738569300198 
0.0, 1.9910226879825084, 0.30298428059034155 
0.0, 1.9997815085411008, 0.0073740867378479045 
0.0, 1.998502130878767, 0.05055308284161276 
0.0, 1.9925255442824066, 0.25226288046878137 
0.0, 1.999626827414008, 0.012594574777220051 
0.0, 1.9911176612636992, 0.29977893235014996 
0.0, 1.9869701009412368, 0.43975909323325263 
0.0, 1.9917527872489376, 0.2783434303483545 
0.0, 1.9936825075191082, 0.21321537123009648 
0.0, 1.9921122577410248, 0.26621130124041403 
0.0, 1.9947126501366044, 0.17844805788959867 
0.0, 1.9989367808589773, 0.03588364600951644 
0.0, 1.9950905306816424, 0.16569458949456875 
0.0, 1.9872968559083082, 0.42873111309459894 
0.0, 1.9949553989846953, 0.17025528426652473 
0.0, 1.9935745714214022, 0.2168582145276807 
0.0, 1.9958362253147746, 0.14052739562635885 
0.0, 1.9961298807477963, 0.13061652476187252 
0.0, 1.9838191476081684, 0.5461037682243186 
0.0, 1.998837935638292, 0.039219672207654294 
0.0, 1.987420678758073, 0.42455209191503934 
0.0, 1.9806012665436115, 0.6547072541531052 
0.0, 1.9885454754125016, 0.3865902048280652 
0.0, 1.9960312471377177, 0.1339454091020214 
0.0, 1.9975068821076964, 0.08414272886523912 
0.0, 1.97989709788365, 0.6784729464268083 
0.0, 1.9891767128166922, 0.3652859424366417 
0.0, 1.9997991608039178, 0.006778322867779379 
0.0, 1.9892821217787902, 0.3617283899658282 
0.0, 1.9827891857356466, 0.5808649814219318 
0.0, 1.9974020474045935, 0.08768090009496286 
0.0, 1.9968027102950359, 0.10790852754253542 
0.0, 1.9895864492849396, 0.35145733663328904 
0.0, 1.9875496972132864, 0.4201977190515848 
0.0, 1.9915248687685971, 0.28603567905983773 
0.0, 1.9885269272504336, 0.38721620529787265 
0.0, 1.9948907416329626, 0.17243746988751346 
0.0, 1.9876970394262148, 0.4152249193652497 
0.0, 1.9937942241820066, 0.20944493385728177 
0.0, 1.9896421157464215, 0.3495785935582703 
0.0, 1.9992705383535667, 0.024619330567122677 
0.0, 1.9891383258136475, 0.3665815037894027 
0.0, 1.9965438025536935, 0.11664666381284816 
0.0, 1.9944958888721367, 0.18576375056538197 
0.0, 1.9993967969257993, 0.020358103754266447 
0.0, 1.997532659962733, 0.0832727262577632 
0.0, 1.9945130976384384, 0.18518295470270543 
0.0, 1.9977066418242606, 0.07740083843120378 
0.0, 1.9742400995404028, 0.8693966405113954 
0.0, 1.9993986930571819, 0.02029410932012308 
0.0, 1.9994291640386535, 0.019265713695453785 
0.0, 1.9955324357990862, 0.15078029178083857 
0.0, 1.9898964406121435, 0.34099512934015713 
0.0, 1.9913697122874066, 0.29127221030002215 
0.0, 1.9702128108855355, 1.0053176326131754 
0.0, 1.9890189276952792, 0.3706111902843339 
0.0, 1.9930335816892657, 0.2351166179872841 
0.0, 1.9959488700656258, 0.13672563528512172 
0.0, 1.991683838821445, 0.28067043977623 
0.0, 1.9934584077953414, 0.22077873690721886 
0.0, 1.9871661581745248, 0.43314216160978974 
0.0, 1.999714749398542, 0.00962720779919897 
0.0, 1.988584746979807, 0.385264789431509 
0.0, 1.9904243746133006, 0.32317735680111126 
0.0, 1.9892158018795674, 0.36396668656460524 
0.0, 1.9998048539426145, 0.006586179436763619 
0.0, 1.9924027506753308, 0.25640716470759173 
0.0, 1.9894559427943623, 0.35586193069027144 
0.0, 1.9965480318939184, 0.11650392358024793 
0.0, 1.9921416588158947, 0.26521901496355627 
0.0, 1.9907004260144434, 0.3138606220125394 
0.0, 1.990838417021683, 0.30920342551819463 
0.0, 1.9877755107587403, 0.4125765118925166 
0.0, 1.9894575861560522, 0.35580646723323023 
0.0, 1.9965055321097724, 0.11793829129518597 
0.0, 1.999970126188248, 0.0010082411466278505 
0.0, 1.986459984868018, 0.4569755107043935 
0.0, 1.9906243230601661, 0.31642909671939085 
0.0, 1.9951516759235208, 0.16363093758116598 
0.0, 1.9931748075539533, 0.2303502450540737 
0.0, 1.998130775452132, 0.0630863284905476 
0.0, 1.999800366964668, 0.006737614942453037 
0.0, 1.9999376195553509, 0.002105340006913976 
0.0, 1.994355697833561, 0.19049519811730772 
0.0, 1.9886374464283407, 0.383486183043506 
0.0, 1.9986832974443416, 0.04443871125347066 
0.0, 1.9999472714373434, 0.0017795889896611951 
0.0, 1.9898665707994643, 0.3420032355180811 
0.0, 1.9914371330355325, 0.2889967600507774 
0.0, 1.9987677554700756, 0.041588252884948225 
0.0, 1.9933113445668638, 0.22574212086835294 
0.0, 1.9791893885369327, 0.7023581368785146 
0.0, 1.991857920066801, 0.27479519774546196 
0.0, 1.9972016145762421, 0.09444550805183265 
0.0, 1.995506533081977, 0.15165450848327788 
0.0, 1.9992888252598853, 0.024002147478880586 
0.0, 1.9814796815527866, 0.6250607475934433 
0.0, 1.9976337013723313, 0.0798625786838178 
0.0, 1.9960816897961284, 0.13224296938065833 
0.0, 1.99341571784054, 0.22221952288178035 
0.0, 1.9928348448909081, 0.24182398493185367 
0.0, 1.9944309208442643, 0.18795642150607525 
0.0, 1.9845715165144806, 0.5207113176362818 
0.0, 1.9901752222082805, 0.33158625047053925 
0.0, 1.9935258761221206, 0.2185016808784253 
0.0, 1.9853173008997356, 0.49554109463392215 
0.0, 1.9967470846248454, 0.10978589391146726 
0.0, 1.992289270617567, 0.26023711665712324 
0.0, 1.995478798702087, 0.15259054380456086 
0.0, 1.9977702372592834, 0.07525449249918877 
0.0, 1.9944163938705164, 0.18844670687007542 
0.0, 1.996295264563267, 0.125034820989748 
0.0, 1.9990123771362895, 0.03333227165023454 
0.0, 1.9973849789418212, 0.08825696071352747 
0.0, 1.9980714775454675, 0.06508763284047406 
0.0, 1.9972312121183127, 0.09344659100694382 
0.0, 1.9977039278431639, 0.07749243529322607 
0.0, 1.9925060148617109, 0.25292199841725815 
0.0, 1.9944574236707668, 0.1870619511116131 
0.0, 1.9903671620222092, 0.32510828175043105 
0.0, 1.994929919784552, 0.17111520727137622 
0.0, 1.9987535228051228, 0.04206860532711304 
0.0, 1.98707191334305, 0.4363229246720691 
0.0, 1.9871332887613455, 0.43425150430459264 
0.0, 1.9958902791578945, 0.13870307842106083 
0.0, 1.9914763823401131, 0.28767209602118204 
0.0, 1.999316459705528, 0.023069484938431792 
0.0, 1.9799539331024256, 0.6765547577931332 
0.0, 1.9990609283454464, 0.03169366834119107 
0.0, 1.9787210135598006, 0.7181657923567282 
0.0, 1.9873865486940785, 0.4257039815748463 
0.0, 1.9975663333249092, 0.08213625028431268 
0.0, 1.9878196683825557, 0.4110861920887296 
0.0, 1.9825481886566887, 0.5889986328367501 
0.0, 1.9948552486145315, 0.1736353592595536 
0.0, 1.9987574495692344, 0.041936077038335746 
0.0, 1.9809235440321116, 0.6438303889162273 
0.0, 1.9966423604542136, 0.11332033467029451 
0.0, 1.9928565406580034, 0.2410917527923855 
0.0, 1.9959958959398965, 0.13513851202850363 
0.0, 1.9999911236464964, 0.0002995769307425114 
0.0, 1.988291895606083, 0.3951485232946908 
0.0, 1.9969948561374677, 0.10142360536046419 
0.0, 1.9900344827786216, 0.33633620622150995 
0.0, 1.9956184659740255, 0.14787677337664765 
0.0, 1.9947563105983814, 0.17697451730462735 
0.0, 1.9984127677014478, 0.05356909007613907 
0.0, 1.9941546808462272, 0.19727952143982916 
0.0, 1.992563502841008, 0.25098177911598224 
0.0, 1.9949146874426307, 0.17162929881121688 
0.0, 1.999590508900371, 0.013820324612488452 
0.0, 1.9857000716941258, 0.4826225803232547 
0.0, 1.9829137083902546, 0.5766623418289172 
0.0, 1.9989378217644889, 0.0358485154485016 
0.0, 1.9967584005458758, 0.10940398157668384 
0.0, 1.9943106175938492, 0.19201665620758804 
0.0, 1.990260839348242, 0.32869667199684593 
0.0, 1.9971970173158966, 0.09460066558849257 
0.0, 1.9967810065545708, 0.10864102878324272 
0.0, 1.9945362924616872, 0.18440012941805495 
0.0, 1.9889473447976262, 0.3730271130801244 
0.0, 1.9933465025187833, 0.22455553999107003 
0.0, 1.98328375165509, 0.5641733816407123 
0.0, 1.994443481175372, 0.18753251033119547 
0.0, 1.992664350415406, 0.2475781734800508 
0.0, 1.9899877101360302, 0.3379147829089805 
0.0, 1.9940134287389562, 0.20204678006022803 
0.0, 1.9856718593150162, 0.4835747481182008 
0.0, 1.9978518622263206, 0.07249964986167061 
0.0, 1.99565684983082, 0.14658131820982498 
0.0, 1.9949105454419718, 0.17176909133345275 
0.0, 1.9991898278843354, 0.027343308903678417 
0.0, 1.9996213114720411, 0.012780737818614336 
0.0, 1.9865430056398063, 0.4541735596565401 
0.0, 1.9909987094377986, 0.30379355647429607 
0.0, 1.993751264553226, 0.21089482132863083 
0.0, 1.9899222959328586, 0.34012251226602075 
0.0, 1.9961870609255026, 0.1286866937642939 
0.0, 1.9965097865094845, 0.1177947053048995 
0.0, 1.995429444832901, 0.15425623688957676 
0.0, 1.9882806560540545, 0.3955278581756636 
0.0, 1.9926751767995867, 0.2472127830139478 
0.0, 1.9979560370483858, 0.06898374961698232 
0.0, 1.9938533802673564, 0.20744841597672725 
0.0, 1.9949327766645637, 0.1710187875709853 
0.0, 1.998474024916323, 0.0515016590740977 
0.0, 1.9998302450645185, 0.005729229072509077 
0.0, 1.9962990935008182, 0.12490559434738553 
0.0, 1.9700973423858443, 1.009214694477749 
0.0, 1.99862446007368, 0.046424472513309986 
0.0, 1.9916834443772935, 0.2806837522663491 
0.0, 1.9911896586487365, 0.29734902060513557 
0.0, 1.9902806990489288, 0.328026407098661 
0.0, 1.997609760438007, 0.08067058521726349 
0.0, 1.9900894548986245, 0.3344808971714109 
0.0, 1.9930344333444463, 0.23508787462494368 
0.0, 1.9774163248406589, 0.7621990366277598 
0.0, 1.9858598406429815, 0.47723037829937337 
0.0, 1.989758766579765, 0.3456416279329346 
0.0, 1.9885072266933828, 0.387881099098327 
0.0, 1.9967505428922672, 0.10966917738597222 
0.0, 1.9933744574089691, 0.22361206244729187 
0.0, 1.9965287586023277, 0.11715439717144156 
0.0, 1.995758623495833, 0.14314645701562978 
0.0, 1.9977335173706707, 0.07649378873986268 
0.0, 1.9854206833337313, 0.49205193748656556 
0.0, 1.9950839173721029, 0.16591778869153725 
0.0, 1.9897707949169245, 0.3452356715537843 
0.0, 1.99185676475725, 0.27483418944281535 
0.0, 1.996818673489799, 0.10736976971928675 
0.0, 1.9975065355328852, 0.0841544257651297 
0.0, 1.9986703588000474, 0.04487539049839339 
0.0, 1.9858418948429328, 0.4778360490510182 
0.0, 1.9883830818084933, 0.392070988963357 
0.0, 1.9945810770751926, 0.1828886487122608 
0.0, 1.9965975001309761, 0.11483437057955717 
0.0, 1.9946576348441214, 0.180304824010903 
0.0, 1.9965957371932739, 0.11489386972700842 
0.0, 1.9979315314529245, 0.06981081346380137 
0.0, 1.981921737969915, 0.6101413435153604 
0.0, 1.950438011566806, 1.6727171096202904 
0.0, 1.9741458322920955, 0.872578160141776 
0.0, 1.9959187345424891, 0.1377427091909864 
0.0, 1.9885856765948757, 0.3852334149229385 
0.0, 1.9936141954896256, 0.21552090222514425 
0.0, 1.9955165735990095, 0.1513156410334233 
0.0, 1.9927676442570217, 0.24409200632552153 
0.0, 1.9949697594644225, 0.16977061807573757 
0.0, 1.9975462388946652, 0.0828144373050423 
0.0, 1.978626990237723, 0.7213390794768445 
0.0, 1.994012910914937, 0.2020642566208761 
0.0, 1.997911597558379, 0.0704835824047042 
0.0, 1.986518168841561, 0.45501180159731747 
0.0, 1.9854160837455967, 0.492207173586107 
0.0, 1.9997138861525423, 0.009656342351695725 
0.0, 1.9973870052416698, 0.0881885730936435 
0.0, 1.9982878418349157, 0.05778533807159358 
0.0, 1.9918717585595598, 0.27432814861486243 
0.0, 1.9900971133322176, 0.3342224250376551 
0.0, 1.9998535075097346, 0.004944121546456059 
0.0, 1.9959706520447928, 0.13599049348824746 
0.0, 1.9910457694782204, 0.3022052801100526 
0.0, 1.9925020022930207, 0.25305742261055486 
0.0, 1.9880961488713558, 0.4017549755917479 
0.0, 1.9951411357473603, 0.16398666852658955 
0.0, 1.9959488719304808, 0.13672557234627047 
0.0, 1.9753326179339463, 0.8325241447293181 
0.0, 1.992172039449946, 0.2641936685643285 
0.0, 1.9969999941689427, 0.10125019679817553 
0.0, 1.9959121638420438, 0.13796447033102582 
0.0, 1.998118933715287, 0.06348598710906733 
0.0, 1.9937654857508373, 0.21041485590923123 
0.0, 1.977217801365839, 0.7688992039029359 
0.0, 1.9854671861311126, 0.49048246807494683 
0.0, 1.9975628713643931, 0.08225309145173695 
0.0, 1.9868312817096423, 0.44444424229957585 
0.0, 1.994844812439733, 0.1739875801590109 
0.0, 1.9999448956577213, 0.0018597715519121693 
0.0, 1.9944193462963293, 0.1883470624988883 
0.0, 1.9998076822317727, 0.0064907246776680074 
0.0, 1.975573751230709, 0.8243858959635781 
0.0, 1.9871718570985772, 0.4329498229230215 
0.0, 1.9908676501960874, 0.30821680588205086 
0.0, 1.9928564024499666, 0.2410964173136213 
0.0, 1.997516895509782, 0.08380477654485465 
0.0, 1.997943079808808, 0.0694210564527345 
0.0, 1.9941871930776727, 0.19618223362854553 
0.0, 1.9967009899613095, 0.11134158880581163 
0.0, 1.9997142277525748, 0.009644813350609911 
0.0, 1.9980328075595817, 0.06639274486412881 
0.0, 1.9999636416087359, 0.0012270957051664345 
0.0, 1.994395514003975, 0.1891514023658471 
0.0, 1.991763954631861, 0.27796653117469083 
0.0, 1.9817611933957033, 0.6155597228950065 
0.0, 1.9929726865548485, 0.23717182877387122 
0.0, 1.9840667603224036, 0.5377468391188798 
0.0, 1.9966863733604836, 0.11183489908367762 
0.0, 1.9953993274513881, 0.15527269851565131 
0.0, 1.9915758964499168, 0.2843134948153026 
0.0, 1.9982117401575368, 0.06035376968313477 
0.0, 1.9826302901790538, 0.5862277064569366 
0.0, 1.9976151893578198, 0.08048735917358373 
0.0, 1.9896362907232836, 0.34977518808917424 
0.0, 1.9945864862646296, 0.1827060885687463 
0.0, 1.9783050937818847, 0.73220308486139 
0.0, 1.991558762134221, 0.28489177797004506 
0.0, 1.9920719666178308, 0.26757112664820887 
0.0, 1.9962979441493653, 0.12494438495892138 
0.0, 1.9855216111502267, 0.4886456236798423 
0.0, 1.9989599083871585, 0.035103091933393615 
0.0, 1.9955260287711496, 0.15099652897370763 
0.0, 1.9991605351915835, 0.028331937284043717 
0.0, 1.9908611776809635, 0.30843525326747134 
0.0, 1.9974941296153108, 0.08457312548326373 
0.0, 1.994413941535011, 0.18852947319337343 
0.0, 1.9875396365048037, 0.4205372679628709 
0.0, 1.994065868778971, 0.20027692870973718 
0.0, 1.9901361445047352, 0.33290512296518693 
0.0, 1.9919192787008455, 0.272724343846459 
0.0, 1.983383023619937, 0.5608229528271258 
0.0, 1.9937508659874763, 0.21090827292267655 
0.0, 1.9969159958137763, 0.10408514128505121 
0.0, 1.9959221168616192, 0.13762855592034454 
0.0, 1.9972278048858352, 0.09356158510306727 
0.0, 1.9867051906446351, 0.4486998157435707 
0.0, 1.9927998126148874, 0.24300632424754 
0.0, 1.9887320643131314, 0.3802928294318132 
0.0, 1.984877939226534, 0.5103695511044797 
0.0, 1.9978086961991794, 0.07395650327769272 
0.0, 1.9823862752472245, 0.5944632104061729 
0.0, 1.9938302488342345, 0.20822910184458973 
0.0, 1.9964244208164437, 0.1206757974450267 
0.0, 1.9639373629596164, 1.2171140001129517 
0.0, 1.986110046445759, 0.46878593245563044 
0.0, 1.99700063634832, 0.10122852324419897 
0.0, 1.998507976640263, 0.05035578839111694 
0.0, 1.998728650657874, 0.042908040296753144 
0.0, 1.9965571073835382, 0.11619762580559041 
0.0, 1.9940548110952325, 0.20065012553590436 
0.0, 1.9849396861961075, 0.5082855908813652 
0.0, 1.9997767954828238, 0.00753315245469241 
0.0, 1.9877741480480933, 0.4126225033768447 
0.0, 1.9945266537629014, 0.18472543550207055 
0.0, 1.9800179910029059, 0.6743928036519339 
0.0, 1.9982516514539936, 0.059006763427714985 
0.0, 1.9886327394323564, 0.3836450441579829 
0.0, 1.9872961834205596, 0.4287538095561183 
0.0, 1.9956182726411993, 0.14788329835952557 
0.0, 1.9895379751691649, 0.35309333804068843 
0.0, 1.9967924276975488, 0.10825556520772364 
0.0, 1.9971045959943323, 0.09771988519128247 
0.0, 1.9975656261284653, 0.08216011816429403 
0.0, 1.9951707438844148, 0.16298739390099956 
0.0, 1.9998550834074165, 0.004890934999688639 
0.0, 1.9628019472477776, 1.2554342803875065 
0.0, 1.9941775939454165, 0.19650620434219332 
0.0, 1.9957420916115507, 0.14370440811017307 
0.0, 1.9907805508895606, 0.31115640747732876 
0.0, 1.9887363826994444, 0.3801470838937456 
0.0, 1.9951401667809592, 0.16401937114263004 
0.0, 1.9912102915107686, 0.2966526615115628 
0.0, 1.9951695693567737, 0.1630270342088875 
0.0, 1.9914375157429767, 0.2889838436745409 
0.0, 1.9958474140234883, 0.14014977670726764 
0.0, 1.995697688830418, 0.1452030019733916 
0.0, 1.9979579276044022, 0.06891994335143281 
0.0, 1.9959488942191257, 0.1367248201045103 
0.0, 1.989815116287973, 0.34373982528090896 
0.0, 1.996632649573801, 0.11364807688422637 
0.0, 1.9966938860734007, 0.11158134502272853 
0.0, 1.984431304553614, 0.5254434713155269 
0.0, 1.99563578080376, 0.14729239787309611 
0.0, 1.9753627670100902, 0.8315066134094513 
0.0, 1.9903989550857903, 0.3240352658545778 
0.0, 1.9919160867051415, 0.27283207370147766 
0.0, 1.9974346924992699, 0.08657912814964515 
0.0, 1.9897522310190596, 0.34586220310674365 
0.0, 1.9951273988244558, 0.1644502896746259 
0.0, 1.992300342034038, 0.25986345635122 
0.0, 1.9938325278485152, 0.20815218511260974 
0.0, 1.9915492636370988, 0.2852123522479143 
0.0, 1.99190400675045, 0.2732397721723186 
0.0, 1.992676624115056, 0.24716393611686172 
0.0, 1.9912590483190031, 0.29500711923364137 
0.0, 1.9928433741335096, 0.24153612299405441 
0.0, 1.9911121383122377, 0.29996533196198644 
0.0, 1.998960115077402, 0.035096116137686116 
0.0, 1.9946066909381954, 0.18202418083590044 
0.0, 1.9873332769794716, 0.42750190194283105 
0.0, 1.9972706508425786, 0.09211553406297389 
0.0, 1.9957841725479315, 0.14228417650731032 
0.0, 1.998469614559672, 0.051650508611065425 
0.0, 1.9990248740502758, 0.03291050080319221 
0.0, 1.996402805827319, 0.12140530332797678 
0.0, 1.9973085717635592, 0.09083570297987409 
0.0, 1.9916616118300732, 0.28142060073503583 
0.0, 1.998071350061613, 0.06509193542056527 
0.0, 1.9841991895683722, 0.5332773520674379 
0.0, 1.9943854567921464, 0.18949083326506105 
0.0, 1.9955326360837007, 0.15077353217510456 
0.0, 1.9951346005114934, 0.16420723273709142 
0.0, 1.9962628379588947, 0.12612921888729975 
0.0, 1.9969182409691004, 0.1040093672928574 
0.0, 1.986060919116105, 0.4704439798314615 
0.0, 1.994249133257947, 0.19409175254428435 
0.0, 1.9997365776896747, 0.008890502973476547 
0.0, 1.9984628614959545, 0.051878424511539206 
0.0, 1.9988347993029938, 0.03932552352395613 
0.0, 1.9885303249321644, 0.38710153353944843 
0.0, 1.996644707187751, 0.11324113241339467 
0.0, 1.9903761554319848, 0.32480475417051685 
0.0, 1.999843949262658, 0.005266712385292684 
0.0, 1.9851535288589817, 0.501068401009377 
0.0, 1.9994778074755264, 0.01762399770097478 
0.0, 1.9956404072880465, 0.14713625402842767 
0.0, 1.9958527749034958, 0.1399688470070166 
0.0, 1.9954677184435035, 0.1529645025317577 
0.0, 1.993946706702122, 0.2042986488033883 
0.0, 1.9962337826869896, 0.12710983431409717 
0.0, 1.9990079360104394, 0.03348215964767708 
0.0, 1.9961980790694613, 0.1283148314056781 
0.0, 1.994651361663847, 0.18051654384516766 
0.0, 1.9999690713749299, 0.0010438410961184838 
0.0, 1.999724198643094, 0.00930829579557143 
0.0, 1.999271839245908, 0.02457542545061144 
0.0, 1.9970701844213763, 0.09888127577855496 
0.0, 1.9956957956655719, 0.14526689628695078 
0.0, 1.983382565327849, 0.5608384201850928 
0.0, 1.9960928040643524, 0.1318678628280963 
0.0, 1.995341148285409, 0.15723624536744615 
0.0, 1.991341448194216, 0.29222612344521115 
0.0, 1.9840126038646457, 0.5395746195682065 
0.0, 1.9939441191761182, 0.2043859778060043 
0.0, 1.9865329739147417, 0.45451213037747373 
0.0, 1.9997659838602124, 0.00789804471782949 
0.0, 1.99196811279942, 0.2710761930195737 
0.0, 1.9965604620421495, 0.116084406077451 
0.0, 1.9914870361003958, 0.2873125316116452 
0.0, 1.9925685460953253, 0.2508115692827683 
0.0, 1.999487055755122, 0.017311868264629653 
0.0, 1.9938168866324517, 0.20868007615474735 
0.0, 1.992176685967502, 0.26403684859680265 
0.0, 1.9917151892588825, 0.27961236251271415 
0.0, 1.967801419619364, 1.0867020878464577 
0.0, 1.9960963622532093, 0.13174777395419437 
0.0, 1.995759082250731, 0.14313097403782765 
0.0, 1.991360537683415, 0.2915818531847516 
0.0, 1.9830787327525692, 0.5710927696007971 
0.0, 1.9893434307826192, 0.3596592110865966 
0.0, 1.9852614365840149, 0.4974265152894939 
0.0, 1.9912795670516752, 0.29431461200595627 
0.0, 1.9910544638769594, 0.30191184415261235 
0.0, 1.9914481707703218, 0.2886242365016463 
0.0, 1.9799562680727352, 0.6764759525451904 
0.0, 1.995005243512953, 0.1685730314378359 
0.0, 1.9981672220345432, 0.06185625633416764 
0.0, 1.9937747670410595, 0.21010161236424335 
0.0, 1.9944188540484231, 0.1883636758657268 
0.0, 1.9744382444767263, 0.8627092489104891 
0.0, 1.9945963007855103, 0.18237484848902535 
0.0, 1.99291876095959, 0.23899181761383598 
0.0, 1.983893486828498, 0.5435948195381988 
0.0, 1.997963020953404, 0.068748042822612 
0.0, 1.9983326730573172, 0.056272284315545214 
0.0, 1.9971557122382, 0.095994711960756 
0.0, 1.9938562865000926, 0.20735033062187674 
0.0, 1.9994330253585875, 0.01913539414767564 
0.0, 1.9971159168023696, 0.09733780792002543 
0.0, 1.9996837049266454, 0.01067495872571549 
0.0, 1.9942210238026363, 0.19504044666102383 
0.0, 1.9926389281576822, 0.24843617467822365 
0.0, 1.9926257267906529, 0.24888172081546103 
0.0, 1.9942888319774932, 0.19275192075960457 
0.0, 1.9927440650337722, 0.2448878051101822 
0.0, 1.9995297198118, 0.015871956351751326 
0.0, 1.996918758140043, 0.10399191277354922 
0.0, 1.9962526604340487, 0.12647271035084376 
0.0, 1.9993565474763595, 0.021716522672867486 
0.0, 1.9957114263204112, 0.14473936168612103 
0.0, 1.987887296939881, 0.40880372827901035 
0.0, 1.998086632503544, 0.06457615300538944 
0.0, 1.9929730320981933, 0.23716016668597067 
0.0, 1.9901623584277914, 0.33202040306204156 
0.0, 1.9952253694775495, 0.16114378013270553 
0.0, 1.9950224712768634, 0.16799159440585948 
0.0, 1.984529822648253, 0.5221184856214558 
0.0, 1.9902371151995117, 0.329497362016483 
0.0, 1.9841178216126458, 0.5360235205732075 
0.0, 1.9968160631036955, 0.10745787025027294 
0.0, 1.9934851026264433, 0.21987778635753966 
0.0, 1.988271079854437, 0.3958510549127592 
0.0, 1.9924764179779273, 0.2539208932449486 
0.0, 1.99920055400197, 0.026981302433520794 
0.0, 1.9970959856755595, 0.09801048344987565 
0.0, 1.9906543333910705, 0.31541624805138035 
